user	item	prediction	rating
86	222	0.08920225228868875	0.01792435920415845
86	837	0.5809683257653793	0.26886538806237675
86	60	1.0811360976173747	0.01792435920415845
86	376	0.12458047535223064	0.3405628248790106
86	542	-0.14908544524193507	0.01792435920415845
86	385	-0.1203074796475162	0.01792435920415845
86	700	0.029740060267243795	0.0716974368166338
86	143	0.9201536288645488	0.5735794945330704
86	566	-0.05024486819967466	0.01792435920415845
86	247	0.017037708627980763	1.0216884746370316
86	44	0.645422362629408	0.01792435920415845
86	159	-0.019345311892475958	0.8245205233912888
86	202	0.259983400642856	0.053773077612475365
86	532	-0.02448542560985234	0.0358487184083169
86	583	0.1266951197548895	0.0358487184083169
86	452	0.018606319546511933	0.01792435920415845
86	711	0.07388080587908867	0.6452769313497042
86	76	0.8077485465713428	0.7169743681663381
86	528	-0.5591341285280796	0.17924359204158452
87	3	1.1943284004214434	1.0216884746370316
87	808	0.6662320512744421	0.01792435920415845
87	843	0.84830817861603	0.01792435920415845
87	72	0.39642052529129423	0.053773077612475365
87	82	1.9262394486949712	1.4160243771285177
87	380	0.5659599951819588	0.0716974368166338
87	279	1.0692160776268058	4.427316723427136
87	816	0.6465974213414399	0.01792435920415845
87	950	0.8511334088381087	0.01792435920415845
87	223	0.7183724194192143	0.0358487184083169
87	904	0.4985758634857496	0.08962179602079226
87	777	0.9122292328005104	0.053773077612475365
87	926	0.9692589671000884	0.0358487184083169
87	213	0.7383895747472501	2.7245025990320846
87	896	1.2830228016650032	0.01792435920415845
87	244	0.4667484097731934	0.053773077612475365
87	792	1.0146590583010804	5.968811614984764
87	346	1.0365046088982903	0.2867897472665352
87	302	0.5020929175322953	0.053773077612475365
87	686	0.8202537792744803	1.7028141243950532
87	217	0.8734067661785899	1.2547051442910917
87	113	0.9147164086760003	0.2509410288582183
87	828	0.6704389317586626	0.01792435920415845
87	459	0.4539916910994155	0.01792435920415845
87	2	1.4886239902787262	7.707474457788134
87	892	0.5137903074866221	0.01792435920415845
87	143	1.131283496869602	0.1433948736332676
87	705	0.559675776781981	0.0358487184083169
87	549	0.8189794659287829	0.053773077612475365
87	215	0.7614408253711211	0.10754615522495073
87	49	0.8314133293772976	0.01792435920415845
87	12	0.6919966926660189	0.01792435920415845
88	7	1.1097145617387028	6.273525721455457
88	704	0.8895443429503426	0.4122602616956444
88	199	1.3986474607213946	0.17924359204158452
88	128	1.913059822326096	0.23301666965405984
88	348	2.1327115099993565	0.01792435920415845
88	359	0.1926390180580209	1.5056461731493098
88	322	1.3507662303805372	0.01792435920415845
88	167	1.056752264178211	0.053773077612475365
88	163	1.039338322780082	0.7707474457788135
88	125	1.4099559466149123	0.788671804982972
88	381	-0.4669364336209636	0.053773077612475365
88	118	1.7378799746453355	0.01792435920415845
88	2	2.4281281659378817	0.16131923283742605
88	197	1.199347108148502	0.12547051442910914
88	740	1.8957447494591624	0.0358487184083169
88	107	1.335047585208353	0.01792435920415845
88	563	0.7399420341951868	0.01792435920415845
88	620	1.047146367499942	0.1433948736332676
88	365	1.76181932615055	0.12547051442910914
88	59	1.229091578510419	0.3405628248790106
88	298	1.4481313408762502	0.788671804982972
88	501	0.6877911674683805	0.01792435920415845
88	86	0.8604691752732067	0.0358487184083169
88	212	1.1408536002445815	0.6632012905538627
88	685	1.3214337438515742	1.0037641154328731
88	54	1.214988362615535	1.1471589890661409
88	137	1.2974199609709622	0.35848718408316904
88	79	1.4558847534706798	0.08962179602079226
88	768	0.950654274282174	0.01792435920415845
89	910	1.3009591747335034	3.5490231224233733
89	904	0.6278533249571325	0.6094282129413873
89	44	1.3186961181483654	0.4301846208998029
89	202	0.9835116391349992	0.4122602616956444
89	777	1.0066434183574835	1.4877218139451514
89	0	1.1417147063634037	0.16131923283742605
89	527	0.6591620838814009	0.01792435920415845
89	219	0.4427300971859268	0.01792435920415845
89	253	0.8518008029570556	0.3226384656748521
89	295	0.5775233218736899	0.4660333393081197
89	312	0.987622896233747	3.5310987632192146
89	683	0.885317451209632	0.053773077612475365
89	334	0.3996392151228642	0.5735794945330704
89	846	0.6944055327907167	0.0358487184083169
89	892	0.5641902668272507	0.4839576985122782
89	279	1.4149550124128716	1.3264025811077254
89	218	0.5891345888328163	0.5198064169205951
89	837	1.2167223860956349	0.9141423194120809
89	41	0.8715749625872714	0.2509410288582183
89	753	0.4873031604790859	0.0716974368166338
89	70	1.0492366649529918	2.115074386090697
89	362	0.7878853389703635	1.0575371930453488
89	345	0.8157479218573362	4.122602616956444
89	639	0.7792645934736543	0.12547051442910914
89	518		0.0358487184083169
89	142	1.6389402045647168	1.5056461731493098
89	37	0.6800630014124638	0.053773077612475365
89	620	0.902932232093456	0.01792435920415845
89	950	1.0494920781471615	0.9499910378203978
89	196	1.1869968237660722	0.5377307761247535
89	447	0.4556144043100496	0.08962179602079226
89	327	0.8827193169195241	1.2009320666786163
89	795	1.1523852360156894	0.555655135328912
89	34	1.6222762716767205	0.01792435920415845
89	13	0.41304969973719263	0.30471410647069364
89	434	0.8277019601833687	0.01792435920415845
89	47	0.6526752307426236	0.21509231044990146
89	754	0.7966263412194035	0.01792435920415845
89	232	1.2472854222253835	1.5056461731493098
90	106	0.4794772327223114	0.0716974368166338
90	192	0.5797741260379708	0.08962179602079226
90	375	0.1777758494265127	1.111310270657824
90	362	0.4631270735670839	0.053773077612475365
90	111	0.7729778391729395	0.30471410647069364
90	711	0.5708022824221911	0.2867897472665352
90	288	0.2619851430090272	0.053773077612475365
90	254	0.1592150619965476	0.17924359204158452
90	150	-0.04337752908756986	0.01792435920415845
90	94	0.31255451394922884	1.8462089980283207
90	60	0.9621506113976732	0.6990500089621796
90	896	0.9126242274319312	0.4839576985122782
90	376	0.4191694512603199	0.01792435920415845
90	775	0.2732881872405609	0.21509231044990146
90	127	0.18956062166444404	0.01792435920415845
90	369	0.2334228734168989	0.10754615522495073
90	156	0.35312038405862745	0.21509231044990146
90	302	0.2319973128159979	0.08962179602079226
90	537	0.4680253764361885	0.08962179602079226
90	80	0.2917761050139892	0.10754615522495073
90	266	0.256974661796317	0.0716974368166338
90	999	0.21869760247894576	0.394335902491486
90	294	0.583228032974995	0.053773077612475365
90	809	0.6040455713823151	0.197167951245743
90	323	0.08809824093285934	0.01792435920415845
90	364	0.4995619758825992	0.7169743681663381
90	532	0.1341968886217773	0.053773077612475365
90	37	0.37624905269388587	0.08962179602079226
90	93	0.2207117175442008	0.0716974368166338
90	202	0.6221418305177832	0.7528230865746549
90	844	0.34017961851190964	0.01792435920415845
90	14	0.9711394763143434	0.5198064169205951
90	951	0.8942359514499625	0.7169743681663381
90	639	0.501306189170038	0.555655135328912
90	820	0.5380149742637765	0.08962179602079226
90	351	0.5171508768069942	0.0358487184083169
90	209	0.7445092692974781	0.26886538806237675
90	465	0.5581387736126581	0.12547051442910914
90	892	0.2396862370235203	0.0358487184083169
90	69	0.6587319286138835	0.053773077612475365
90	453	0.5325855486868358	0.23301666965405984
90	991	0.24878656651825184	0.197167951245743
90	361	0.5030201345877229	0.0358487184083169
90	852	0.06490951576036352	0.01792435920415845
90	345	0.4729918467387646	0.394335902491486
90	134	0.3741400688829828	0.01792435920415845
90	467	0.2215814317261255	0.23301666965405984
90	755	0.20051146355854088	0.1433948736332676
90	845	0.5636686306575059	1.810360279620004
90	372	0.23943436360566625	0.01792435920415845
90	23	0.4768546449239624	1.3264025811077254
90	2	1.021606014227162	1.7745115612116866
90	259	0.19843472816467872	0.3405628248790106
90	64	0.3944858562939017	1.6490410467825776
91	321	2.490108350949873	0.10754615522495073
91	511	1.9701936426849265	0.01792435920415845
91	322	2.4057882446128778	0.12547051442910914
91	570	2.0635690921208183	0.0716974368166338
91	917	1.823035875760718	0.5198064169205951
91	216	1.9004967891575415	0.01792435920415845
91	125	2.436682284294436	0.0358487184083169
91	54	2.39343672716191	0.0716974368166338
91	179	1.7566187972341238	0.01792435920415845
91	12	1.9304652209469093	0.5735794945330704
91	682	1.8899581906924965	2.3839397741530743
91	50	1.940537289207397	0.053773077612475365
91	278	1.9878567928568285	0.0716974368166338
91	73	2.5345954669690403	5.198064169205951
91	449		0.12547051442910914
91	52	7.075996362317264	0.4301846208998029
91	21	2.2977757249201582	1.6669654059867358
91	646	1.6450829200685206	0.01792435920415845
91	140	3.019947327312199	0.6632012905538627
91	137	2.234015815473208	3.3160064527693134
91	433	1.8781465389300729	0.053773077612475365
91	142	4.494106843223912	0.4301846208998029
91	685	2.036257245399233	0.4481089801039613
91	189	1.7922697156353848	0.1433948736332676
91	741	1.9940229563216945	0.0358487184083169
91	512	1.4131384213766132	0.0716974368166338
91	313	2.047330429649852	0.0358487184083169
91	537	1.9609763744065372	0.08962179602079226
91	356	1.8968506855056029	0.0358487184083169
91	893	1.4698216015620238	46.71088008603693
91	201	1.711015301637803	0.0358487184083169
91	153	2.375396975296568	0.2867897472665352
91	389	1.8487260356960509	0.10754615522495073
92	441		0.3405628248790106
92	550		0.9320666786162394
92	435	1.0475124785545964	2.9754436278903027
92	153	1.2204917066202527	0.23301666965405984
92	490		0.0358487184083169
92	510	0.4951350200114703	0.01792435920415845
92	507	0.8678651534497046	0.2867897472665352
92	436		0.01792435920415845
92	708	0.38700230912449896	1.2188564258827743
92	549	1.1621535772900369	0.08962179602079226
92	210	0.8125170789527175	0.01792435920415845
92	807	0.956246843737604	0.0358487184083169
92	91	3.193863338177187	0.10754615522495073
92	384	1.6973122284998483	6.954651371213479
92	858		0.12547051442910914
92	197	1.222027090914823	0.7169743681663381
92	116	1.0083291220662045	0.053773077612475365
92	889		0.197167951245743
92	165	1.1891233109700772	1.6490410467825776
92	985		0.01792435920415845
92	509		1.0216884746370316
92	418	0.4238426819796344	2.7424269582362433
92	496		0.4839576985122782
92	24	1.6276664652036041	0.12547051442910914
93	867	2.623172962973194	2.77827567664456
93	352	3.2641446471450597	0.8603692417996057
93	270	2.4524271093237684	4.588635956264564
93	0	3.4196171410742284	0.053773077612475365
93	135	2.9038632930421513	4.7858039075103065
93	903	2.0307164687610557	0.3226384656748521
93	22	2.0269392705877176	1.5056461731493098
93	267	1.409765141545277	0.0716974368166338
93	76	3.802345733644207	3.3160064527693134
93	82	3.875003713317072	0.2509410288582183
93	203	1.8908718907307485	0.3226384656748521
93	819	2.05825692001599	0.6632012905538627
93	184	2.1445237186844706	0.2509410288582183
93	208	1.9379648083289844	0.197167951245743
93	378	2.3206808752004444	1.7745115612116866
93	802	2.4663772097954717	0.9858397562287148
93	850	2.183956486211553	2.366015414948916
93	687	2.8382694785457367	0.2509410288582183
93	67	2.2800842602629223	2.9933679870944614
93	325	2.284734350348472	3.100914142319412
93	999	2.0875710016332367	0.23301666965405984
93	130	2.207907915574143	2.115074386090697
93	134	2.1430177206142087	0.6811256497580211
93	120	2.3891845401147265	12.170639899623588
93	237	2.8698535680876507	4.9829718587560485
93	221	2.659901154797753	0.2509410288582183
93	194	2.7604499754310514	0.8603692417996057
93	200	2.241465719180282	1.2009320666786163
93	273	2.3418784676473274	2.4735615701738665
93	892	2.1014002845149933	3.3160064527693134
93	513	2.138331123079543	0.23301666965405984
93	464	2.081091414229405	0.0358487184083169
93	911	3.7187063450390285	0.0358487184083169
93	212	2.7965131533974903	0.6094282129413873
93	70	3.5918589680967834	0.788671804982972
93	302	2.058345876438398	4.749955189101991
93	349	2.1928115992314385	0.8603692417996057
93	188	2.0805718232298176	0.30471410647069364
93	254	1.9464648796509056	0.6273525721455459
93	12	2.291045801584881	0.5198064169205951
93	54	2.3713995972759503	0.37641154328732745
94	6	3.0757743899985432	0.23301666965405984
94	874	0.9077154202082698	0.3226384656748521
94	964	0.9138892491019928	0.01792435920415845
94	793	1.089228252634677	0.01792435920415845
94	113	1.2796126861996098	1.2188564258827743
94	280	0.8204149650034691	0.2867897472665352
94	220	0.7530326247213135	0.788671804982972
94	667	2.0635771348697083	0.10754615522495073
94	215	1.05344238628407	0.4122602616956444
94	0	1.1472775676670588	1.7207384835992114
94	883	0.9293103715687496	0.053773077612475365
94	791	0.5842665943686777	0.01792435920415845
94	188	0.6353985566258042	0.01792435920415845
94	49	1.1345534664795889	2.6528051622154507
94	294	1.3366851483369813	0.053773077612475365
94	85	2.041633517483179	0.053773077612475365
94	814	0.3925947708546519	1.111310270657824
94	2	1.4815064801656903	0.08962179602079226
94	192	1.140470737757663	0.01792435920415845
94	976	0.3519073060884984	3.4414769671984233
94	320	0.5303601165054419	0.01792435920415845
94	201	0.7572568499385426	1.7207384835992114
94	23	0.9740224242089641	0.4660333393081197
94	86	0.7961887784026899	0.2867897472665352
94	966		0.0716974368166338
94	168	1.2157741939857567	0.2509410288582183
94	390	0.7665793085489596	0.7528230865746549
94	352	1.3456956003486409	0.3226384656748521
94	448	1.068868796067204	0.0716974368166338
95	530	0.08702188172974326	0.01792435920415845
95	550		0.01792435920415845
95	605	-0.02223661597696069	0.01792435920415845
95	691	-0.1274756809881662	0.6273525721455459
95	742	-0.14477471246707807	0.01792435920415845
95	694	-0.10842205352611084	0.23301666965405984
95	837	0.44736649255958144	0.26886538806237675
95	843	-0.2205196312096076	0.0358487184083169
95	877		0.01792435920415845
95	556		0.01792435920415845
95	780	0.17409081446994326	0.08962179602079226
95	587	-0.03276961929172456	0.0358487184083169
95	579	0.010130782162655949	0.01792435920415845
95	805		0.0358487184083169
95	432	0.9959523711319348	0.0358487184083169
95	564		0.0716974368166338
95	898		0.0358487184083169
95	919	-0.05633230143462897	0.10754615522495073
95	175	-0.04173624376344864	0.01792435920415845
95	647	0.04786695740761585	0.197167951245743
95	528	-0.28351138440739543	0.7169743681663381
95	940		0.01792435920415845
95	73	0.578504251093062	0.17924359204158452
95	670	0.4870861080852848	0.01792435920415845
95	857		0.7348987273704966
95	745	-0.02223661597696069	0.01792435920415845
95	385	-0.30832976204828444	0.01792435920415845
95	250	0.903627103651473	1.3981000179243592
95	59	0.0466928527376845	0.17924359204158452
95	701	0.1911245871713362	0.01792435920415845
95	560	-0.23568119947306596	0.01792435920415845
95	567	0.0369507238267924	0.01792435920415845
95	840	-0.10741873433976916	0.0358487184083169
95	120	0.1468082112342968	0.053773077612475365
95	82	1.6496683420696256	0.10754615522495073
95	680	-0.00831291623141614	3.082989783115254
95	692		0.01792435920415845
95	946	-0.001530563315800898	0.0358487184083169
95	618	-0.6259072343264726	0.01792435920415845
96	845	0.1716872792245787	0.0716974368166338
96	567	-0.045644838722126164	0.0358487184083169
96	232	0.44004036488641696	0.3226384656748521
96	706	0.24308820041700024	0.0716974368166338
96	670	0.4739268812776832	1.0396128338411903
96	915	-0.06585903115126637	0.01792435920415845
96	685	0.2538255947407346	0.16131923283742605
96	35	-0.035922339553979304	0.01792435920415845
96	672	0.11342542682142576	0.053773077612475365
96	677	0.24406632133707784	0.1433948736332676
96	219	-0.20733984315931311	0.01792435920415845
96	962	0.11265586846711312	0.0716974368166338
96	279	0.4509683643247392	0.01792435920415845
96	958	0.17845461202101315	0.053773077612475365
96	285	0.8158585425131515	0.01792435920415845
96	105	-0.11435881038005401	0.01792435920415845
96	762	-0.0832352689021825	0.053773077612475365
96	867	0.18312245956781376	0.1433948736332676
96	676	0.2567739718734173	1.541494891557627
96	498	-0.1316527371078726	0.01792435920415845
96	131	-0.12138117756663615	0.0358487184083169
96	842	-0.228265074468791	0.053773077612475365
96	926	0.3411968655528358	0.0358487184083169
96	910	0.4492849430975535	0.10754615522495073
96	37	0.018142470152432418	0.01792435920415845
96	284	-0.4553815413154084	0.0716974368166338
96	497	-0.24891316107526065	0.01792435920415845
96	707	0.1910663948039208	0.053773077612475365
96	465	0.2381254697709917	0.01792435920415845
96	194	0.5109580689068514	0.0358487184083169
96	361	0.22446465832956294	0.0358487184083169
96	772	-0.14644121814594746	0.01792435920415845
96	156	0.0436202741937568	0.0716974368166338
96	716	0.10890838562737898	0.01792435920415845
97	199	0.4214558767789139	0.01792435920415845
97	392	-0.048710829537761735	1.0037641154328731
97	195	-0.07943803404644681	0.01792435920415845
97	153	0.3051999993074677	0.8245205233912888
97	99	-0.15698732800960305	1.2905538626994084
97	828	0.09177598496908043	0.01792435920415845
97	222	0.13584266422148886	0.0358487184083169
97	380	-0.17081572305468787	0.788671804982972
97	123	0.09924655383653384	0.10754615522495073
97	197	0.04380929480404873	0.01792435920415845
97	232	0.6572903923779306	0.01792435920415845
97	270	0.04170968355128224	0.0358487184083169
97	754	0.048698548780774537	0.10754615522495073
97	77	-0.14231948051037138	0.7348987273704966
97	387	0.17626448261286834	0.9499910378203978
97	446	0.04398116213368383	0.12547051442910914
97	64	6.811822286723057e-05	0.08962179602079226
97	124	0.029753060025188464	0.8962179602079225
97	747	0.08713859583845053	0.0358487184083169
97	185	-0.18523468253938374	1.4339487363326762
97	63	0.11648070692159225	0.01792435920415845
97	125	0.08329944012044344	3.0292167055027783
97	390	-0.25303336381771635	0.01792435920415845
97	978	-0.07986627517324546	0.4122602616956444
97	356	0.017063165976501177	2.0792256676823806
97	282	0.172268333716758	0.01792435920415845
97	116	-0.06990266120547484	0.0716974368166338
98	620	1.6593608780814093	1.1471589890661409
98	180	1.5202955064568635	0.4660333393081197
98	117	1.7189846038962644	1.9716795124574296
98	394	1.4034351191744092	5.915038537372289
98	87	1.4325615447571394	0.197167951245743
98	32	1.6665510254982796	0.10754615522495073
98	221	1.5360846662224827	1.5056461731493098
98	41	1.5270540373344708	0.7707474457788135
98	23	1.5001827914286983	0.8962179602079225
98	124	1.1757890665515487	0.01792435920415845
98	0	1.8665058546045945	1.4339487363326762
98	107	1.4394109554817534	0.4839576985122782
98	2	2.112346497902585	1.7745115612116866
98	140	1.720107960543396	3.2980820935651547
99	138	0.1411440121533425	0.3405628248790106
99	118	0.9229513338356432	3.4594013264025807
99	386	0.8334735007907289	6.6499372647427855
99	247	0.5117803836240248	0.1433948736332676
99	357	0.4802513083510318	0.0358487184083169
99	935	1.001757935180864	1.0037641154328731
99	931	0.6018185589202807	1.1650833482702994
99	817	0.4369919405274922	0.01792435920415845
99	581	0.3489733347150695	0.8603692417996057
99	459	0.4931646495953593	0.01792435920415845
99	288	0.45310117102146097	0.16131923283742605
99	567	0.5743728035172199	0.08962179602079226
99	3	1.105150841837702	5.55655135328912
99	393	0.2899062686853613	0.2509410288582183
99	167	0.7077237262249649	0.9499910378203978
99	384	1.5981590259794545	5.466929557268329
99	0	0.8999241762369041	0.10754615522495073
99	191	0.7945402503817148	0.8424448825954473
99	241	0.5488921562216673	1.595267969170102
99	17	0.1905030150344691	0.9320666786162394
99	989	-0.056511352243267865	0.0716974368166338
99	249	0.37074367112721984	2.1688474637031727
99	135	1.0978006460773089	5.395232120451693
99	128	1.457446013315186	16.88474637031726
99	49	0.7300916887116005	3.8178885104857496
99	183	0.22602127099682345	0.0358487184083169
99	31	0.5514534849811468	0.01792435920415845
