user	item	prediction	rating
86	118	2.497387411761584	1.6669654059867358
86	248	-1.0640636460262225	0.053773077612475365
86	946	-0.0016489991674386026	0.0358487184083169
86	68		0.01792435920415845
86	942		0.01792435920415845
86	174	-0.009277351737684986	0.17924359204158452
86	222	-0.07993251041675317	0.01792435920415845
86	837	0.003942781827583203	0.26886538806237675
86	60	0.2388850948495751	0.01792435920415845
86	376	0.8166082388754449	0.3405628248790106
86	542	-0.3373944120175407	0.01792435920415845
86	385	-0.5794235208021437	0.01792435920415845
86	700	-0.5886467542660506	0.0716974368166338
86	143	-0.14573088829948708	0.5735794945330704
86	566	0.7819449009717651	0.01792435920415845
86	247	-0.5498770521784557	1.0216884746370316
86	44	2.3472218895847408	0.01792435920415845
86	159	1.7845229276951646	0.8245205233912888
86	202	-0.016305131489104757	0.053773077612475365
86	532	-0.9002000934719709	0.0358487184083169
86	583	-0.38606899611573	0.0358487184083169
86	452	-0.0567454087572811	0.01792435920415845
86	711	0.4081315882623954	0.6452769313497042
86	76	3.7394818948448068	0.7169743681663381
86	528	-0.2181739565296695	0.17924359204158452
87	3	0.9638908526688428	1.0216884746370316
87	808	-0.10120863159949399	0.01792435920415845
87	843	1.0277016665404766	0.01792435920415845
87	72	0.3618918916355435	0.053773077612475365
87	82	3.733686835218263	1.4160243771285177
87	380	0.13400309294045876	0.0716974368166338
87	279	1.2917539117112924	4.427316723427136
87	816	0.25568554937431043	0.01792435920415845
87	950	1.6705269818934283	0.01792435920415845
87	223	-0.10378102831525547	0.0358487184083169
87	904	0.4322172621470641	0.08962179602079226
87	777	-0.33826040601722873	0.053773077612475365
87	926	-0.35735613313156395	0.0358487184083169
87	213		2.7245025990320846
87	896	1.5363241981673241	0.01792435920415845
87	244	0.08767314581952868	0.053773077612475365
87	792	2.662809430457619	5.968811614984764
87	346	0.4217483034168064	0.2867897472665352
87	302	0.3349878718403527	0.053773077612475365
87	686	0.03735272594914174	1.7028141243950532
87	217	-0.8237914006188838	1.2547051442910917
87	113	1.9157513829057071	0.2509410288582183
87	828	0.3014422404949034	0.01792435920415845
87	459	0.08318275435146905	0.01792435920415845
87	2	1.3828234915582274	7.707474457788134
87	892	0.43653315676786797	0.01792435920415845
87	143	0.6874459587653541	0.1433948736332676
87	705	0.5681726693376921	0.0358487184083169
87	549	0.7425151373050733	0.053773077612475365
87	215	0.4461556144071721	0.10754615522495073
87	49	1.2387720464254932	0.01792435920415845
87	12	0.5563618265087774	0.01792435920415845
88	7	0.9521960601443102	6.273525721455457
88	704	-0.11586871324975268	0.4122602616956444
88	199	-0.051062692159589584	0.17924359204158452
88	128	1.2752716042373144	0.23301666965405984
88	348	5.14588012029466	0.01792435920415845
88	359	0.08331254540238331	1.5056461731493098
88	322	1.039331845838766	0.01792435920415845
88	167	-0.137959661456865	0.053773077612475365
88	163	-0.4449361810524504	0.7707474457788135
88	125	0.7444310546328867	0.788671804982972
88	381		0.053773077612475365
88	118	0.7658865998979829	0.01792435920415845
88	2	1.4091007763766283	0.16131923283742605
88	197	1.5180714973416456	0.12547051442910914
88	740	5.105825612478896	0.0358487184083169
88	107	2.6228498605874284	0.01792435920415845
88	563	0.7836916425643492	0.01792435920415845
88	620	1.7612797991401368	0.1433948736332676
88	365	1.146273758888065	0.12547051442910914
88	59	-1.083144724185576	0.3405628248790106
88	298	2.5566256513840644	0.788671804982972
88	501	0.3105921237084823	0.01792435920415845
88	86	0.7150765795649293	0.0358487184083169
88	212	1.0606225183975362	0.6632012905538627
88	685	-0.6918009102423543	1.0037641154328731
88	54	-0.017043994819536223	1.1471589890661409
88	137	6.79850194857312	0.35848718408316904
88	79	4.018572921618543	0.08962179602079226
88	768	0.7649644919842955	0.01792435920415845
89	910	1.1981149053332898	3.5490231224233733
89	904	0.5451880443146122	0.6094282129413873
89	44	1.4292677863365173	0.4301846208998029
89	202	0.6288046324333904	0.4122602616956444
89	777	0.7014587054838244	1.4877218139451514
89	0	1.3308318595736441	0.16131923283742605
89	527	0.5533506800889109	0.01792435920415845
89	219	0.4490477036914927	0.01792435920415845
89	253	2.413597739376665	0.3226384656748521
89	295	0.3342373308544803	0.4660333393081197
89	312	0.7556857460540494	3.5310987632192146
89	683	0.6180489761776728	0.053773077612475365
89	334	-0.3218803741056132	0.5735794945330704
89	846	0.5148192942809529	0.0358487184083169
89	892	0.4807449028998098	0.4839576985122782
89	279	1.1835116700066624	1.3264025811077254
89	218	0.6458242688751363	0.5198064169205951
89	837	0.5127484510761339	0.9141423194120809
89	41	1.1696034190695586	0.2509410288582183
89	753	0.4146860272163446	0.0716974368166338
89	70	0.3949499338450198	2.115074386090697
89	362	0.8456074298684632	1.0575371930453488
89	345	0.6475818425152929	4.122602616956444
89	639	1.3748901403689162	0.12547051442910914
89	518		0.0358487184083169
89	142	2.256863758950505	1.5056461731493098
89	37	0.5273209459125412	0.053773077612475365
89	620		0.01792435920415845
89	950	0.4911094357264911	0.9499910378203978
89	196	1.787561307032454	0.5377307761247535
89	447	0.1954914371287604	0.08962179602079226
89	327	0.32927814322629106	1.2009320666786163
89	795	1.0730407396803396	0.555655135328912
89	34	1.4014565284169516	0.01792435920415845
89	13	0.16486165384853613	0.30471410647069364
89	434	0.759981232602607	0.01792435920415845
89	47	5.407316993958244	0.21509231044990146
89	754	0.11024407578909244	0.01792435920415845
89	232	1.5697052506844071	1.5056461731493098
90	106	0.810970361529471	0.0716974368166338
90	192	0.006523742012734035	0.08962179602079226
90	375	-0.17195018953393248	1.111310270657824
90	362	0.3351300806303198	0.053773077612475365
90	111	-1.2732810986794796	0.30471410647069364
90	711	-0.8453347715229057	0.2867897472665352
90	288	-0.3302125213660103	0.053773077612475365
90	254	-0.2287908336886816	0.17924359204158452
90	150	-0.5963228410416855	0.01792435920415845
90	94	0.5601547937414069	1.8462089980283207
90	60	1.6727381151736629	0.6990500089621796
90	896	0.6451756752979505	0.4839576985122782
90	376	-0.4874812135162213	0.01792435920415845
90	775	0.27740392946745074	0.21509231044990146
90	127	-0.19633918765172556	0.01792435920415845
90	369	-0.2484113167175369	0.10754615522495073
90	156	0.3493635005309141	0.21509231044990146
90	302	-0.20931875516416354	0.08962179602079226
90	537	0.13483587545580872	0.08962179602079226
90	80	-0.16656216367212773	0.10754615522495073
90	266	0.3592916023255215	0.0716974368166338
90	999	-0.16950891510017752	0.394335902491486
90	294	0.3387913882430593	0.053773077612475365
90	809	0.3047718425473651	0.197167951245743
90	323	-0.3926705951623113	0.01792435920415845
90	364	0.5835468763138142	0.7169743681663381
90	532	-0.34477690674755834	0.053773077612475365
90	37	0.2880329481710476	0.08962179602079226
90	93	0.09552388538109492	0.0716974368166338
90	202	0.7579788051448648	0.7528230865746549
90	844	-0.06226597123388011	0.01792435920415845
90	14	1.0693919937042686	0.5198064169205951
90	951	0.4240114017714451	0.7169743681663381
90	639	-0.06215423522391605	0.555655135328912
90	820	0.11657286146745882	0.08962179602079226
90	351	0.3899429956823053	0.0358487184083169
90	209	0.24281104467590664	0.26886538806237675
90	465	0.17819326529461288	0.12547051442910914
90	892	0.07375289220011699	0.0358487184083169
90	69	0.5033474606861359	0.053773077612475365
90	453	0.20802657272307026	0.23301666965405984
90	991	-0.11278364586476243	0.197167951245743
90	361	-0.04976205359815955	0.0358487184083169
90	852	4.118157146576485e-05	0.01792435920415845
90	345	0.05508356915174939	0.394335902491486
90	134	-0.14507834351333793	0.01792435920415845
90	467	0.8623813606754751	0.23301666965405984
90	755	0.08191765842174864	0.1433948736332676
90	845	1.222036995928434	1.810360279620004
90	372	-0.3812323303815604	0.01792435920415845
90	23	0.062212146276138684	1.3264025811077254
90	2	1.6353869709991942	1.7745115612116866
90	259	-0.8553616251045412	0.3405628248790106
90	64	-0.07414893934783627	1.6490410467825776
91	321	1.5053403224623954	0.10754615522495073
91	511	1.3102607977276834	0.01792435920415845
91	322	2.2696161159559205	0.12547051442910914
91	570		0.0716974368166338
91	917	1.8728561623439008	0.5198064169205951
91	216	1.91530151721884	0.01792435920415845
91	125	1.6656190604189711	0.0358487184083169
91	54	1.6811850636417451	0.0716974368166338
91	179	2.104529572228098	0.01792435920415845
91	12	1.8538425454557887	0.5735794945330704
91	682	2.156749058189822	2.3839397741530743
91	50	2.101249525023603	0.053773077612475365
91	278	3.3278030951672988	0.0716974368166338
91	73	2.3000699642451723	5.198064169205951
91	449		0.12547051442910914
91	52	2.0934463042896003	0.4301846208998029
91	21	5.1270677958596105	1.6669654059867358
91	646	1.4340927547704485	0.01792435920415845
91	140	4.344852143513804	0.6632012905538627
91	137	3.433396929649915	3.3160064527693134
91	433	1.7819347728446937	0.053773077612475365
91	142	5.080294093202837	0.4301846208998029
91	685	2.640540560564111	0.4481089801039613
91	189	1.0727932014755248	0.1433948736332676
91	741	1.9938354377504184	0.0358487184083169
91	512	1.3162380821536763	0.0716974368166338
91	313	1.9376245932158682	0.0358487184083169
91	537	1.5564199600232835	0.08962179602079226
91	356	1.6430221786469088	0.0358487184083169
91	893	1.7940254081361862	46.71088008603693
91	201	1.964770852624497	0.0358487184083169
91	153	2.34199433674644	0.2867897472665352
91	389	1.785686111952705	0.10754615522495073
92	441		0.3405628248790106
92	550		0.9320666786162394
92	435	1.9572359519780933	2.9754436278903027
92	153	0.767656630483184	0.23301666965405984
92	490		0.0358487184083169
92	510	0.4951350200114696	0.01792435920415845
92	507		0.2867897472665352
92	436		0.01792435920415845
92	708	0.3486515962019883	1.2188564258827743
92	549	0.40931012267798494	0.08962179602079226
92	210	-0.44592559176547103	0.01792435920415845
92	807	0.4061076720942006	0.0358487184083169
92	91	1.6143390888688252	0.10754615522495073
92	384	1.389752928715999	6.954651371213479
92	858		0.12547051442910914
92	197	2.2566414070020357	0.7169743681663381
92	116	0.9136221575178841	0.053773077612475365
92	889		0.197167951245743
92	165	-0.10453369634272967	1.6490410467825776
92	985		0.01792435920415845
92	509		1.0216884746370316
92	418	-0.3113900157661158	2.7424269582362433
92	496		0.4839576985122782
92	24	0.3084613712525326	0.12547051442910914
93	867	2.7972047415056616	2.77827567664456
93	352	3.725596653045852	0.8603692417996057
93	270	2.058531322045107	4.588635956264564
93	0	2.812598867555224	0.053773077612475365
93	135	2.4690780359041278	4.7858039075103065
93	903	2.2692297093650637	0.3226384656748521
93	22	2.1027953771941683	1.5056461731493098
93	267	1.2478859197785626	0.0716974368166338
93	76	4.111436833377819	3.3160064527693134
93	82	5.12189673452048	0.2509410288582183
93	203	2.168003026540431	0.3226384656748521
93	819	2.3110776563686373	0.6632012905538627
93	184	1.0169691762874538	0.2509410288582183
93	208	1.5520351176531522	0.197167951245743
93	378	3.9268792780024975	1.7745115612116866
93	802	2.7020620947113283	0.9858397562287148
93	850	1.9968693042359624	2.366015414948916
93	687	1.8174086622015648	0.2509410288582183
93	67	2.017501858448961	2.9933679870944614
93	325	2.740011935300437	3.100914142319412
93	999	1.8730486046205772	0.23301666965405984
93	130	2.5893727493768	2.115074386090697
93	134	2.1892457867243817	0.6811256497580211
93	120	2.5024975313777267	12.170639899623588
93	237	5.110234716324154	4.9829718587560485
93	221	4.610630618459274	0.2509410288582183
93	194	2.947474695531885	0.8603692417996057
93	200	2.419676699128232	1.2009320666786163
93	273	2.3779412655449352	2.4735615701738665
93	892	1.9513753595193428	3.3160064527693134
93	513	2.1420650897469686	0.23301666965405984
93	464	2.1781201932692933	0.0358487184083169
93	911	2.296740788784573	0.0358487184083169
93	212	2.536783307528645	0.6094282129413873
93	70	2.335845005804018	0.788671804982972
93	302	1.8827738814314567	4.749955189101991
93	349	2.260752538753453	0.8603692417996057
93	188	1.7558695217952542	0.30471410647069364
93	254	1.7623477858753065	0.6273525721455459
93	12	2.2902132803766873	0.5198064169205951
93	54	2.2161605940123685	0.37641154328732745
94	6	1.3022958299682454	0.23301666965405984
94	874	0.8489341057301127	0.3226384656748521
94	964		0.01792435920415845
94	793	0.4617864866267588	0.01792435920415845
94	113	1.4263078057320375	1.2188564258827743
94	280	0.6873842648023049	0.2867897472665352
94	220	1.2628408789788743	0.788671804982972
94	667	1.017331551941285	0.10754615522495073
94	215	0.6783951374016526	0.4122602616956444
94	0	3.1393768612011566	1.7207384835992114
94	883	0.4533676014254836	0.053773077612475365
94	791	0.5694991165686325	0.01792435920415845
94	188	0.7247398473680005	0.01792435920415845
94	49	0.9932155091104066	2.6528051622154507
94	294	0.9772803926269344	0.053773077612475365
94	85	4.246087157923976	0.053773077612475365
94	814	0.31148899216355297	1.111310270657824
94	2	1.6856197897146068	0.08962179602079226
94	192	0.4977823072134234	0.01792435920415845
94	976		3.4414769671984233
94	320	0.661947991760626	0.01792435920415845
94	201	1.0367360010947086	1.7207384835992114
94	23	0.8168371358066641	0.4660333393081197
94	86	0.7836474096026759	0.2867897472665352
94	966		0.0716974368166338
94	168	1.948345716210964	0.2509410288582183
94	390	0.8072102258140971	0.7528230865746549
94	352	2.587876802735163	0.3226384656748521
94	448	0.6563438180190914	0.0716974368166338
95	530		0.01792435920415845
95	550		0.01792435920415845
95	605	-0.022236615976960528	0.01792435920415845
95	691	0.08467560265796538	0.6273525721455459
95	742	-0.4043906539174289	0.01792435920415845
95	694	-0.03028393898594128	0.23301666965405984
95	837	0.29601023115681	0.26886538806237675
95	843	0.2853094681484659	0.0358487184083169
95	877		0.01792435920415845
95	556		0.01792435920415845
95	780		0.08962179602079226
95	587	0.04460016351404628	0.0358487184083169
95	579	-0.336211020787764	0.01792435920415845
95	805		0.0358487184083169
95	432	0.7615842892342455	0.0358487184083169
95	564		0.0716974368166338
95	898		0.0358487184083169
95	919	0.1679727689201057	0.10754615522495073
95	175	-0.1132770374386068	0.01792435920415845
95	647		0.197167951245743
95	528	-1.207146635573407	0.7169743681663381
95	940		0.01792435920415845
95	73	0.6658014038042781	0.17924359204158452
95	670	0.14206536864008704	0.01792435920415845
95	857		0.7348987273704966
95	745	-0.022236615976960528	0.01792435920415845
95	385	-0.4752347545182699	0.01792435920415845
95	250	0.3342587137476741	1.3981000179243592
95	59	1.7759691127906558	0.17924359204158452
95	701	0.03300248628465291	0.01792435920415845
95	560	-0.547300051212015	0.01792435920415845
95	567	-0.3567422569574791	0.01792435920415845
95	840	-0.3926451102681202	0.0358487184083169
95	120	0.2599903768130601	0.053773077612475365
95	82	0.34721488883913504	0.10754615522495073
95	680	-0.05064066957402369	3.082989783115254
95	692		0.01792435920415845
95	946	-0.001530563315800787	0.0358487184083169
95	618	-2.3071609913140954	0.01792435920415845
96	845	-0.03964686946269569	0.0716974368166338
96	567	-0.21274000458455086	0.0358487184083169
96	232	0.766874452702811	0.3226384656748521
96	706	0.1818142673922681	0.0716974368166338
96	670	-0.08819565939926399	1.0396128338411903
96	915	0.08992053534086147	0.01792435920415845
96	685	0.30803428357435025	0.16131923283742605
96	35	-0.06686487119079018	0.01792435920415845
96	672	-0.06259742438399782	0.053773077612475365
96	677	0.6779190013219621	0.1433948736332676
96	219	-0.3328773295749268	0.01792435920415845
96	962	-0.11141488768487344	0.0716974368166338
96	279	-0.20450503251783808	0.01792435920415845
96	958	-0.25792898852062623	0.053773077612475365
96	285	1.1507279730898916	0.01792435920415845
96	105	0.06103812946754821	0.01792435920415845
96	762	-0.019362369039467697	0.053773077612475365
96	867	0.22875575692894465	0.1433948736332676
96	676	0.9035182153315982	1.541494891557627
96	498	-0.13433583779325747	0.01792435920415845
96	131	-0.255863607830058	0.0358487184083169
96	842	-0.3945717493231196	0.053773077612475365
96	926	0.4213514447320904	0.0358487184083169
96	910	-0.12383916404905992	0.10754615522495073
96	37	0.3457460068989601	0.01792435920415845
96	284	-0.5886909832191891	0.0716974368166338
96	497	-0.2173607478861785	0.01792435920415845
96	707	0.29880003305537045	0.053773077612475365
96	465	-0.04742997840128951	0.01792435920415845
96	194	1.0205850935602312	0.0358487184083169
96	361	-0.11289072798076237	0.0358487184083169
96	772	-0.11419046381095138	0.01792435920415845
96	156	-0.019303144818141854	0.0716974368166338
96	716	-0.6135459711369383	0.01792435920415845
97	199	0.4927186627539602	0.01792435920415845
97	392	0.17575286356259978	1.0037641154328731
97	195	-0.1975966741578205	0.01792435920415845
97	153	0.11579659222144348	0.8245205233912888
97	99	-1.1764700120683589	1.2905538626994084
97	828	-0.015352278905389816	0.01792435920415845
97	222	-0.3559474994884089	0.0358487184083169
97	380	0.5141847782231029	0.788671804982972
97	123	-0.14476178283191193	0.10754615522495073
97	197	0.5032037462714456	0.01792435920415845
97	232	0.8817649335555093	0.01792435920415845
97	270	-0.3406466941249184	0.0358487184083169
97	754	0.13351089633940474	0.10754615522495073
97	77	-0.9772646223133166	0.7348987273704966
97	387	1.7401820721306058	0.9499910378203978
97	446	-0.013323511190115822	0.12547051442910914
97	64	0.6683059083348826	0.08962179602079226
97	124	0.06959259412471804	0.8962179602079225
97	747	0.04594958485177682	0.0358487184083169
97	185	0.20934554417613296	1.4339487363326762
97	63	-0.4024575093037604	0.01792435920415845
97	125	2.561321659761918	3.0292167055027783
97	390	-0.2591005450523757	0.01792435920415845
97	978	-0.028026008849619755	0.4122602616956444
97	356	2.366626272789756	2.0792256676823806
97	282	-0.4310766470757317	0.01792435920415845
97	116	0.5765748517250446	0.0716974368166338
98	620	0.8616361893282264	1.1471589890661409
98	180	1.3231513410851898	0.4660333393081197
98	117	0.99559442241678	1.9716795124574296
98	394	1.215184606634128	5.915038537372289
98	87	1.2612270777902541	0.197167951245743
98	32	3.212255623468697	0.10754615522495073
98	221	1.1860818097562398	1.5056461731493098
98	41	2.4636815741178317	0.7707474457788135
98	23	0.6077343726993988	0.8962179602079225
98	124	0.8475282108756571	0.01792435920415845
98	0	4.619628445898785	1.4339487363326762
98	107	2.056285947066818	0.4839576985122782
98	2	1.5988457832626075	1.7745115612116866
98	140	7.462332615485666	3.2980820935651547
99	138	-0.6445330680975545	0.3405628248790106
99	118	4.2059024512474235	3.4594013264025807
99	386	0.9785334237110316	6.6499372647427855
99	247	-0.11565012948492315	0.1433948736332676
99	357	0.3621733713460489	0.0358487184083169
99	935	0.470696463393232	1.0037641154328731
99	931	0.3275992138698189	1.1650833482702994
99	817	0.5933403975558585	0.01792435920415845
99	581	0.5954943127031669	0.8603692417996057
99	459	0.014839803288738353	0.01792435920415845
99	288	0.25278586632981714	0.16131923283742605
99	567	0.2947863611827828	0.08962179602079226
99	3	0.5736815356825333	5.55655135328912
99	393	-0.7270364484828921	0.2509410288582183
99	167	0.14441549627938688	0.9499910378203978
99	384	0.01380304487677253	5.466929557268329
99	0	1.54106311259298	0.10754615522495073
99	191	0.5080807180162645	0.8424448825954473
99	241	1.4354217773725302	1.595267969170102
99	17	-0.4207486804415457	0.9320666786162394
99	989	0.009243289376356878	0.0716974368166338
99	249	0.14015665494808638	2.1688474637031727
99	135	0.8411963245047166	5.395232120451693
99	128	0.4324669973821759	16.88474637031726
99	49	1.038544010887477	3.8178885104857496
99	183	0.5454292343896577	0.0358487184083169
99	31	0.5175928132064733	0.01792435920415845
