16	45	5.8074923821473385
17	45	0.5018820577164366
18	45	0.43018462089980286
21	45	0.0716974368166338
22	45	1.2009320666786163
23	45	3.4773256856067394
24	45	0.3226384656748521
25	45	0.01792435920415845
26	45	0.1433948736332676
28	45	0.8245205233912888
29	45	3.620720559240007
30	45	0.0358487184083169
32	45	4.714106470693673
33	45	0.394335902491486
35	45	0.35848718408316904
39	45	4.265997490589712
40	45	1.469797454740993
41	45	2.6528051622154507
42	45	3.1188385015235705
43	45	0.914142319412081
44	45	1.631116687578419
45	45	2.2405449005198066
46	45	0.7707474457788135
48	45	1.4877218139451514
50	45	0.197167951245743
51	45	0.788671804982972
52	45	19.55547589173687
56	45	2.0792256676823806
57	45	0.7348987273704966
58	45	1.0037641154328731
59	45	0.7169743681663381
60	45	0.43018462089980286
61	45	7.86879369062556
63	45	0.3405628248790106
64	45	3.6924179960566414
65	45	0.788671804982972
66	45	3.4773256856067394
68	45	0.5018820577164366
73	45	5.144291091593475
74	45	0.01792435920415845
75	45	2.186771822907331
76	45	1.7207384835992114
77	45	2.6886538806237676
78	45	1.702814124395053
83	45	0.0716974368166338
84	45	0.16131923283742605
85	45	3.0650654239110953
87	45	3.298082093565155
88	45	2.3660154149489157
89	45	0.0716974368166338
90	45	4.265997490589712
91	45	0.8962179602079225
93	45	4.499014160243772
94	45	3.6744936368524828
97	45	0.3405628248790106
98	45	1.5235705323534683
99	45	1.3264025811077254
0	46	0.0716974368166338
1	46	0.3405628248790106
3	46	0.12547051442910914
6	46	2.061301308478222
9	46	1.7745115612116866
14	46	8.621616777200215
15	46	0.05377307761247536
16	46	0.16131923283742605
17	46	0.17924359204158452
19	46	0.01792435920415845
22	46	0.3226384656748521
24	46	9.26689370854992
25	46	0.12547051442910914
28	46	1.0396128338411903
32	46	4.696182111489514
34	46	0.12547051442910914
35	46	0.17924359204158452
39	46	3.0650654239110953
40	46	0.5198064169205951
42	46	1.2547051442910917
43	46	0.6811256497580211
45	46	0.197167951245743
46	46	0.12547051442910914
47	46	0.01792435920415845
48	46	0.0358487184083169
49	46	0.7707474457788135
50	46	0.197167951245743
56	46	1.1471589890661409
58	46	0.3405628248790106
60	46	0.01792435920415845
62	46	1.0037641154328731
64	46	6.345223158272091
69	46	0.0358487184083169
71	46	0.555655135328912
76	46	0.555655135328912
78	46	2.6886538806237676
79	46	0.6273525721455459
80	46	0.0358487184083169
81	46	1.2009320666786163
82	46	0.23301666965405984
87	46	1.9896038716615883
88	46	3.620720559240007
89	46	0.08962179602079226
90	46	3.441476967198423
91	46	0.197167951245743
94	46	8.298978311525362
98	46	0.05377307761247536
1	47	0.30471410647069364
9	47	0.01792435920415845
18	47	0.05377307761247536
22	47	0.08962179602079226
26	47	1.0037641154328731
29	47	0.01792435920415845
38	47	26.079942642050547
40	47	0.23301666965405984
48	47	0.8424448825954473
52	47	0.01792435920415845
61	47	0.01792435920415845
66	47	21.54507976339846
76	47	0.08962179602079226
79	47	0.05377307761247536
86	47	0.01792435920415845
89	47	0.21509231044990143
90	47	0.197167951245743
91	47	0.21509231044990143
93	47	1.9716795124574298
68	48	0.17924359204158452
4	49	0.0358487184083169
5	49	0.21509231044990143
6	49	0.01792435920415845
8	49	0.01792435920415845
9	49	1.2547051442910917
22	49	0.26886538806237675
25	49	0.4839576985122782
26	49	2.31224233733644
32	49	0.10754615522495072
34	49	0.0358487184083169
36	49	3.0112923462986196
40	49	0.01792435920415845
42	49	1.6848897651908945
43	49	1.4339487363326762
47	49	0.01792435920415845
50	49	0.01792435920415845
52	49	1.5594192507617852
55	49	0.9499910378203978
57	49	0.6273525721455459
58	49	0.5915038537372289
64	49	10.53952321204517
65	49	0.01792435920415845
66	49	3.2084602975443626
68	49	1.0575371930453488
69	49	0.3226384656748521
77	49	0.01792435920415845
78	49	0.5377307761247535
81	49	3.0650654239110953
82	49	0.05377307761247536
87	49	0.01792435920415845
89	49	0.0358487184083169
91	49	6.667861623946944
92	49	0.21509231044990143
94	49	2.6528051622154507
4	50	1.075461552249507
6	50	0.10754615522495072
17	50	0.12547051442910914
25	50	0.01792435920415845
33	50	0.01792435920415845
38	50	0.01792435920415845
39	50	0.5377307761247535
41	50	0.1433948736332676
42	50	0.0358487184083169
50	50	0.12547051442910914
51	50	0.01792435920415845
52	50	0.4839576985122782
58	50	0.30471410647069364
64	50	7.689550098583976
66	50	0.197167951245743
88	50	1.9358307940491128
90	50	0.0716974368166338
91	50	0.05377307761247536
94	50	2.0075282308657463
98	50	2.7245025990320846
4	51	0.3226384656748521
8	51	0.05377307761247536
12	51	0.01792435920415845
22	51	0.05377307761247536
31	51	0.01792435920415845
44	51	2.6348808030112925
47	51	0.0358487184083169
57	51	0.0358487184083169
62	51	0.08962179602079226
69	51	0.05377307761247536
77	51	0.0358487184083169
90	51	0.01792435920415845
1	52	1.595267969170102
2	52	0.0716974368166338
3	52	4.965047499551891
7	52	1.2188564258827745
16	52	0.01792435920415845
17	52	0.2867897472665352
18	52	0.26886538806237675
21	52	1.9179064348449542
28	52	0.05377307761247536
29	52	0.1433948736332676
30	52	0.6094282129413873
46	52	1.792435920415845
47	52	0.01792435920415845
56	52	0.01792435920415845
60	52	28.463882416203624
62	52	0.4481089801039613
71	52	0.0716974368166338
73	52	13.102706578239829
75	52	0.10754615522495072
78	52	0.01792435920415845
81	52	0.05377307761247536
83	52	1.3622512995160423
91	52	0.43018462089980286
97	53	0.16131923283742605
1	54	1.666965405986736
3	54	0.8424448825954473
4	54	0.01792435920415845
6	54	0.08962179602079226
8	54	0.10754615522495072
14	54	0.394335902491486
18	54	0.12547051442910914
19	54	0.23301666965405984
21	54	0.0358487184083169
23	54	0.05377307761247536
25	54	0.35848718408316904
27	54	0.23301666965405984
29	54	17.11776303997132
33	54	0.6632012905538627
34	54	0.26886538806237675
35	54	0.0358487184083169
38	54	0.555655135328912
39	54	0.0358487184083169
42	54	0.197167951245743
46	54	1.4160243771285175
47	54	0.0358487184083169
49	54	1.4160243771285175
51	54	0.12547051442910914
53	54	0.5018820577164366
56	54	0.05377307761247536
57	54	0.23301666965405984
61	54	0.21509231044990143
63	54	1.2367807850869332
64	54	0.5377307761247535
65	54	0.4481089801039613
75	54	0.16131923283742605
76	54	0.08962179602079226
77	54	0.01792435920415845
81	54	0.0716974368166338
82	54	0.21509231044990143
83	54	0.10754615522495072
86	54	0.01792435920415845
87	54	0.01792435920415845
88	54	1.1471589890661409
90	54	0.37641154328732745
92	54	0.01792435920415845
93	54	0.37641154328732745
94	54	0.17924359204158452
22	55	0.01792435920415845
51	55	0.01792435920415845
95	55	0.0716974368166338
4	56	0.01792435920415845
6	56	0.26886538806237675
14	56	1.4518730955368346
21	56	0.197167951245743
26	56	0.05377307761247536
28	56	0.23301666965405984
29	56	0.9499910378203978
38	56	3.1009141423194118
40	56	0.16131923283742605
45	56	0.01792435920415845
47	56	0.01792435920415845
52	56	0.0358487184083169
53	56	0.35848718408316904
62	56	0.01792435920415845
66	56	1.8103602796200036
71	56	0.05377307761247536
72	56	0.0716974368166338
75	56	0.16131923283742605
76	56	0.01792435920415845
78	56	0.0358487184083169
81	56	0.05377307761247536
91	56	0.01792435920415845
93	56	0.1433948736332676
97	56	0.08962179602079226
1	57	0.12547051442910914
5	57	0.0716974368166338
6	57	4.660333393081197
21	57	0.4481089801039613
23	57	0.01792435920415845
39	57	0.4122602616956444
41	57	0.0358487184083169
52	57	0.0358487184083169
62	57	0.08962179602079226
64	57	0.555655135328912
66	57	0.2509410288582183
68	57	0.0358487184083169
70	57	0.05377307761247536
73	57	0.5377307761247535
77	57	0.26886538806237675
79	57	0.10754615522495072
81	57	0.01792435920415845
85	57	0.7169743681663381
87	57	0.08962179602079226
89	57	0.914142319412081
92	57	0.16131923283742605
97	57	0.01792435920415845
99	57	0.6273525721455459
3	58	0.0358487184083169
82	58	0.6452769313497042
87	58	0.01792435920415845
4	59	0.01792435920415845
17	59	1.4877218139451514
25	59	0.7348987273704966
26	59	2.9754436278903027
29	59	0.1433948736332676
40	59	0.01792435920415845
41	59	0.6632012905538627
49	59	0.4839576985122782
58	59	0.6452769313497042
64	59	0.8603692417996057
65	59	0.4481089801039613
66	59	0.0358487184083169
69	59	0.01792435920415845
77	59	0.8245205233912888
78	59	0.0358487184083169
82	59	0.01792435920415845
88	59	0.3405628248790106
91	59	2.3660154149489157
95	59	0.17924359204158452
1	60	0.197167951245743
5	60	0.8065961641871302
6	60	0.914142319412081
13	60	2.1688474637031727
14	60	0.23301666965405984
15	60	2.150923104499014
18	60	0.17924359204158452
21	60	0.6094282129413873
22	60	0.10754615522495072
27	60	1.1292346298619824
28	60	2.4914859293780247
31	60	0.9858397562287149
33	60	0.01792435920415845
38	60	0.8245205233912888
39	60	4.696182111489514
40	60	0.2509410288582183
42	60	1.9896038716615883
43	60	0.10754615522495072
46	60	1.7207384835992114
54	60	0.21509231044990143
57	60	0.01792435920415845
60	60	0.01792435920415845
64	60	3.333930811973472
65	60	0.01792435920415845
66	60	59.99283025631834
67	60	3.746191073669116
68	60	1.2009320666786163
70	60	0.01792435920415845
77	60	0.05377307761247536
78	60	0.4839576985122782
80	60	1.0037641154328731
81	60	3.3160064527693134
85	60	0.9320666786162394
86	60	0.01792435920415845
87	60	10.951783473740814
88	60	1.3801756587202008
89	60	0.5377307761247535
90	60	0.6990500089621796
91	60	0.05377307761247536
94	60	1.2905538626994084
97	60	0.01792435920415845
98	60	1.3443269403118838
99	60	0.21509231044990143
27	61	0.01792435920415845
71	61	3.8358128696899083
81	61	0.3405628248790106
88	61	0.0358487184083169
6	62	0.0358487184083169
8	62	0.01792435920415845
18	62	0.0716974368166338
19	62	0.3405628248790106
21	62	1.541494891557627
24	62	1.0396128338411903
27	62	0.43018462089980286
29	62	10.252733464778634
34	62	0.12547051442910914
42	62	0.01792435920415845
45	62	1.8999820756407957
51	62	3.7103423552607997
57	62	0.10754615522495072
62	62	0.01792435920415845
71	62	7.725398816992292
78	62	0.12547051442910914
81	62	0.16131923283742605
82	62	0.08962179602079226
85	62	0.01792435920415845
87	62	0.01792435920415845
88	62	0.05377307761247536
93	62	0.197167951245743
3	63	1.4339487363326762
8	63	0.0716974368166338
12	63	0.01792435920415845
17	63	0.10754615522495072
18	63	0.8962179602079225
25	63	0.01792435920415845
28	63	0.9320666786162394
29	63	2.419788492561391
33	63	0.23301666965405984
35	63	0.08962179602079226
40	63	0.35848718408316904
41	63	0.0358487184083169
45	63	0.9679153970245564
46	63	10.790464240903388
49	63	0.23301666965405984
51	63	0.10754615522495072
56	63	0.12547051442910914
59	63	0.01792435920415845
61	63	0.6273525721455459
62	63	0.8603692417996057
63	63	0.01792435920415845
64	63	2.9933679870944614
65	63	0.0358487184083169
66	63	0.6273525721455459
72	63	3.531098763219215
75	63	0.08962179602079226
77	63	0.9499910378203978
78	63	0.3405628248790106
81	63	0.3405628248790106
85	63	1.8641333572324787
87	63	0.01792435920415845
91	63	0.01792435920415845
97	63	0.01792435920415845
98	63	0.788671804982972
1	64	0.2867897472665352
6	64	0.5198064169205951
9	64	0.0358487184083169
13	64	0.7348987273704966
16	64	0.9499910378203978
18	64	0.1433948736332676
25	64	0.0358487184083169
26	64	0.12547051442910914
27	64	0.0358487184083169
28	64	0.01792435920415845
29	64	0.37641154328732745
32	64	0.197167951245743
33	64	0.17924359204158452
34	64	3.1188385015235705
38	64	0.4839576985122782
40	64	0.3405628248790106
41	64	0.23301666965405984
42	64	0.1433948736332676
47	64	0.01792435920415845
48	64	0.01792435920415845
51	64	0.12547051442910914
52	64	0.0358487184083169
53	64	0.26886538806237675
56	64	0.5018820577164366
57	64	0.4660333393081197
59	64	0.01792435920415845
60	64	0.01792435920415845
61	64	1.0396128338411903
63	64	0.05377307761247536
65	64	0.1433948736332676
66	64	0.0716974368166338
71	64	7.366911632909123
75	64	0.0716974368166338
76	64	0.2509410288582183
77	64	0.16131923283742605
78	64	0.23301666965405984
81	64	0.2509410288582183
84	64	0.17924359204158452
91	64	0.0716974368166338
95	64	0.788671804982972
99	64	0.8065961641871302
0	65	0.08962179602079226
1	65	0.4839576985122782
3	65	0.05377307761247536
6	65	0.26886538806237675
10	65	0.3405628248790106
18	65	0.01792435920415845
19	65	0.05377307761247536
35	65	0.0358487184083169
38	65	2.5990320846029755
47	65	0.01792435920415845
51	65	0.10754615522495072
57	65	0.01792435920415845
59	65	0.01792435920415845
62	65	0.01792435920415845
66	65	0.12547051442910914
71	65	0.01792435920415845
87	65	0.0358487184083169
0	67	0.01792435920415845
1	67	0.1433948736332676
6	67	0.5915038537372289
8	67	0.01792435920415845
20	67	0.2509410288582183
26	67	0.0358487184083169
29	67	0.35848718408316904
30	67	0.05377307761247536
31	67	0.0358487184083169
33	67	0.17924359204158452
37	67	0.01792435920415845
38	67	1.0037641154328731
39	67	1.5056461731493098
40	67	0.197167951245743
50	67	1.0037641154328731
53	67	0.37641154328732745
56	67	0.05377307761247536
57	67	0.12547051442910914
59	67	0.08962179602079226
61	67	3.3518551711776303
62	67	0.9320666786162394
66	67	0.21509231044990143
71	67	0.0716974368166338
72	67	5.735794945330705
75	67	0.21509231044990143
76	67	0.26886538806237675
78	67	0.0716974368166338
79	67	0.16131923283742605
81	67	0.8065961641871302
83	67	0.10754615522495072
89	67	0.01792435920415845
91	67	0.30471410647069364
99	67	0.1433948736332676
86	68	0.01792435920415845
26	69	0.3405628248790106
29	69	1.2367807850869332
38	69	0.01792435920415845
40	69	0.08962179602079226
56	69	0.0358487184083169
59	69	0.1433948736332676
61	69	0.2867897472665352
62	69	0.10754615522495072
70	69	1.1292346298619824
72	69	0.01792435920415845
75	69	2.1688474637031727
77	69	0.05377307761247536
90	69	0.05377307761247536
93	69	12.797992471769135
97	69	0.01792435920415845
99	69	2.222620541315648
0	70	0.01792435920415845
1	70	1.7207384835992114
3	70	1.7386628428033697
4	70	0.197167951245743
6	70	0.3226384656748521
8	70	0.12547051442910914
10	70	0.197167951245743
11	70	0.10754615522495072
12	70	0.3405628248790106
13	70	1.9179064348449542
14	70	0.2867897472665352
15	70	9.553683455816454
17	70	1.0037641154328731
19	70	0.30471410647069364
22	70	0.2509410288582183
23	70	0.5735794945330704
25	70	0.0716974368166338
28	70	0.7348987273704966
29	70	1.2367807850869332
30	70	0.05377307761247536
33	70	2.31224233733644
34	70	0.9858397562287149
35	70	0.01792435920415845
37	70	0.43018462089980286
38	70	3.369779530381789
39	70	1.1830077074744578
40	70	0.9320666786162394
41	70	1.631116687578419
42	70	0.6632012905538627
43	70	0.6094282129413873
45	70	0.08962179602079226
46	70	2.258469259723965
48	70	0.6632012905538627
49	70	0.5018820577164366
51	70	0.788671804982972
52	70	0.6273525721455459
56	70	0.4122602616956444
57	70	0.2867897472665352
59	70	0.6990500089621796
60	70	0.9679153970245564
61	70	1.0396128338411903
62	70	0.1433948736332676
63	70	2.132998745294856
64	70	30.776124753540063
65	70	0.7528230865746549
66	70	1.9537551532532713
70	70	0.08962179602079226
71	70	0.17924359204158452
73	70	0.0358487184083169
76	70	0.197167951245743
77	70	0.197167951245743
81	70	0.197167951245743
82	70	0.01792435920415845
83	70	0.3226384656748521
84	70	0.3405628248790106
88	70	7.16974368166338
89	70	2.1150743860906975
90	70	0.4839576985122782
91	70	0.10754615522495072
93	70	0.788671804982972
94	70	0.17924359204158452
98	70	0.30471410647069364
0	71	0.0716974368166338
1	71	0.16131923283742605
11	71	0.37641154328732745
12	71	0.01792435920415845
14	71	0.0358487184083169
27	71	0.01792435920415845
28	71	0.197167951245743
30	71	0.01792435920415845
38	71	1.1650833482702994
40	71	0.2509410288582183
48	71	0.5377307761247535
55	71	0.2867897472665352
56	71	0.0716974368166338
57	71	0.1433948736332676
59	71	0.01792435920415845
66	71	0.01792435920415845
70	71	0.0716974368166338
78	71	0.2509410288582183
89	71	0.197167951245743
90	71	0.35848718408316904
91	71	4.301846208998028
96	71	0.0716974368166338
99	71	0.7169743681663381
3	72	0.05377307761247536
46	72	0.8245205233912888
87	72	0.05377307761247536
1	73	0.2509410288582183
4	73	2.0075282308657463
6	73	0.0358487184083169
9	73	0.12547051442910914
22	73	0.9858397562287149
26	73	0.4481089801039613
27	73	0.16131923283742605
32	73	2.348091055744757
39	73	3.566947481627532
40	73	0.23301666965405984
47	73	0.197167951245743
48	73	0.37641154328732745
51	73	0.9679153970245564
52	73	0.6094282129413873
53	73	1.0933859114536655
55	73	3.3518551711776303
57	73	0.01792435920415845
58	73	1.2547051442910917
66	73	21.939415665889943
67	73	2.3660154149489157
69	73	0.1433948736332676
78	73	2.5094102885821834
79	73	0.08962179602079226
82	73	0.7528230865746549
88	73	1.1471589890661409
89	73	1.0037641154328731
90	73	0.35848718408316904
91	73	5.198064169205951
95	73	0.17924359204158452
98	73	0.4122602616956444
99	73	1.666965405986736
1	74	0.08962179602079226
6	74	0.0716974368166338
37	74	0.01792435920415845
38	74	0.9679153970245564
40	74	0.0716974368166338
57	74	0.08962179602079226
59	74	0.0358487184083169
62	74	0.01792435920415845
71	74	0.01792435920415845
76	74	0.01792435920415845
78	74	0.0716974368166338
90	74	0.01792435920415845
1	75	0.6094282129413873
3	75	0.17924359204158452
4	75	0.4122602616956444
9	75	0.0358487184083169
25	75	2.132998745294856
27	75	0.01792435920415845
28	75	0.01792435920415845
30	75	0.01792435920415845
34	75	0.4481089801039613
37	75	0.16131923283742605
38	75	0.08962179602079226
40	75	0.12547051442910914
41	75	0.01792435920415845
45	75	0.35848718408316904
48	75	0.01792435920415845
51	75	0.6094282129413873
57	75	0.0358487184083169
58	75	0.3405628248790106
59	75	0.05377307761247536
62	75	0.01792435920415845
63	75	0.23301666965405984
64	75	3.8716615880982257
65	75	1.7386628428033697
66	75	0.6273525721455459
70	75	0.05377307761247536
78	75	0.2509410288582183
88	75	6.148055207026349
90	75	0.555655135328912
91	75	0.01792435920415845
98	75	0.2509410288582183
99	75	1.3981000179243592
1	76	0.5198064169205951
2	76	2.132998745294856
3	76	0.7707474457788135
4	76	5.018820577164367
6	76	1.2905538626994084
9	76	1.595267969170102
12	76	0.5018820577164366
15	76	0.5018820577164366
